Datetime,Water Level (m)
2023-04-01 00:00:00,0.23230712
2023-04-01 01:00:00,0.23037148
2023-04-01 02:00:00,0.1883062
2023-04-01 03:00:00,0.15485255
2023-04-01 04:00:00,0.12280959
2023-04-01 05:00:00,0.08316716
2023-04-01 06:00:00,0.047612537
2023-04-01 07:00:00,0.014423559
2023-04-01 08:00:00,0.00020662513
2023-04-01 09:00:00,0.023929408
2023-04-01 10:00:00,0.096856564
2023-04-01 11:00:00,0.17083152
2023-04-01 12:00:00,0.20015499
2023-04-01 13:00:00,0.18627477
2023-04-01 14:00:00,0.15361498
2023-04-01 15:00:00,0.13012041
2023-04-01 16:00:00,0.11047975
2023-04-01 17:00:00,0.076971404
2023-04-01 18:00:00,0.041112326
2023-04-01 19:00:00,0.014930595
2023-04-01 20:00:00,0.024649378
2023-04-01 21:00:00,0.11040783
2023-04-01 22:00:00,0.21731877
2023-04-01 23:00:00,0.2760931
2023-04-02 00:00:00,0.30895647
2023-04-02 01:00:00,0.34021896
2023-04-02 02:00:00,0.31844345
2023-04-02 03:00:00,0.26920083
2023-04-02 04:00:00,0.23886953
2023-04-02 05:00:00,0.20631273
2023-04-02 06:00:00,0.16281496
2023-04-02 07:00:00,0.119653106
2023-04-02 08:00:00,0.08548572
2023-04-02 09:00:00,0.081984796
2023-04-02 10:00:00,0.1463512
2023-04-02 11:00:00,0.25288817
2023-04-02 12:00:00,0.31050792
2023-04-02 13:00:00,0.32034993
2023-04-02 14:00:00,0.30619165
2023-04-02 15:00:00,0.26844072
2023-04-02 16:00:00,0.24306388
2023-04-02 17:00:00,0.2150107
2023-04-02 18:00:00,0.17073205
2023-04-02 19:00:00,0.12730865
2023-04-02 20:00:00,0.10348137
2023-04-02 21:00:00,0.14507094
2023-04-02 22:00:00,0.2660266
2023-04-02 23:00:00,0.36326483
2023-04-03 00:00:00,0.40343428
2023-04-03 01:00:00,0.4434807
2023-04-03 02:00:00,0.4684154
2023-04-03 03:00:00,0.425531
2023-04-03 04:00:00,0.37397736
2023-04-03 05:00:00,0.34009546
2023-04-03 06:00:00,0.29889554
2023-04-03 07:00:00,0.25058517
2023-04-03 08:00:00,0.20376146
2023-04-03 09:00:00,0.1743723
2023-04-03 10:00:00,0.2174835
2023-04-03 11:00:00,0.33998922
2023-04-03 12:00:00,0.43008664
2023-04-03 13:00:00,0.45549572
2023-04-03 14:00:00,0.467559
2023-04-03 15:00:00,0.44112977
2023-04-03 16:00:00,0.39462197
2023-04-03 17:00:00,0.36208454
2023-04-03 18:00:00,0.32404992
2023-04-03 19:00:00,0.2745348
2023-04-03 20:00:00,0.22839753
2023-04-03 21:00:00,0.21230623
2023-04-03 22:00:00,0.2906492
2023-04-03 23:00:00,0.42354178
2023-04-04 00:00:00,0.5006093
2023-04-04 01:00:00,0.5300948
2023-04-04 02:00:00,0.56376773
2023-04-04 03:00:00,0.5475233
2023-04-04 04:00:00,0.48983756
2023-04-04 05:00:00,0.44979736
2023-04-04 06:00:00,0.41104946
2023-04-04 07:00:00,0.36004958
2023-04-04 08:00:00,0.30899635
2023-04-04 09:00:00,0.2654487
2023-04-04 10:00:00,0.26956508
2023-04-04 11:00:00,0.3875277
2023-04-04 12:00:00,0.507278
2023-04-04 13:00:00,0.5456529
2023-04-04 14:00:00,0.56326824
2023-04-04 15:00:00,0.570357
2023-04-04 16:00:00,0.52579343
2023-04-04 17:00:00,0.48050946
2023-04-04 18:00:00,0.44323558
2023-04-04 19:00:00,0.39255992
2023-04-04 20:00:00,0.33611292
2023-04-04 21:00:00,0.29033783
2023-04-04 22:00:00,0.30341396
2023-04-04 23:00:00,0.42506045
2023-04-05 00:00:00,0.5408903
2023-04-05 01:00:00,0.5840937
2023-04-05 02:00:00,0.6124476
2023-04-05 03:00:00,0.6253127
2023-04-05 04:00:00,0.57660997
2023-04-05 05:00:00,0.52863467
2023-04-05 06:00:00,0.49174318
2023-04-05 07:00:00,0.44228777
2023-04-05 08:00:00,0.38720557
2023-04-05 09:00:00,0.33676994
2023-04-05 10:00:00,0.31437546
2023-04-05 11:00:00,0.40960222
2023-04-05 12:00:00,0.5392993
2023-04-05 13:00:00,0.59957224
2023-04-05 14:00:00,0.61338544
2023-04-05 15:00:00,0.63929003
2023-04-05 16:00:00,0.6104654
2023-04-05 17:00:00,0.56138057
2023-04-05 18:00:00,0.52051085
2023-04-05 19:00:00,0.47478792
2023-04-05 20:00:00,0.41894048
2023-04-05 21:00:00,0.3638241
2023-04-05 22:00:00,0.33186886
2023-04-05 23:00:00,0.39838007
2023-04-06 00:00:00,0.53598124
2023-04-06 01:00:00,0.61861026
2023-04-06 02:00:00,0.6410274
2023-04-06 03:00:00,0.6580711
2023-04-06 04:00:00,0.62271994
2023-04-06 05:00:00,0.5723316
2023-04-06 06:00:00,0.53459066
2023-04-06 07:00:00,0.4882046
2023-04-06 08:00:00,0.43309802
2023-04-06 09:00:00,0.37921667
2023-04-06 10:00:00,0.33424693
2023-04-06 11:00:00,0.3515155
2023-04-06 12:00:00,0.48441494
2023-04-06 13:00:00,0.58672726
2023-04-06 14:00:00,0.6246651
2023-04-06 15:00:00,0.6567726
2023-04-06 16:00:00,0.65137047
2023-04-06 17:00:00,0.59488755
2023-04-06 18:00:00,0.5480609
2023-04-06 19:00:00,0.50687635
2023-04-06 20:00:00,0.45392063
2023-04-06 21:00:00,0.3967026
2023-04-06 22:00:00,0.3459407
2023-04-06 23:00:00,0.3405968
2023-04-07 00:00:00,0.45571464
